,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
535000,2014-07-27 10:33:00,40.7042,-73.9252,B02617,7,Sunday,27,10,33,2014-07-27,10:30:00,-0.09670887881292443,-0.985966208085275,0.13608096587212717,0,0
535001,2014-07-27 10:34:00,40.8201,-73.9466,B02617,7,Sunday,27,10,34,2014-07-27,10:30:00,-0.11886552052986508,-0.9926965814499492,0.020603038774618533,1,0
535002,2014-07-27 10:34:00,40.6593,-73.9921,B02617,7,Sunday,27,10,34,2014-07-27,10:30:00,-0.161239536497331,-0.9702853241258905,0.1804112015813915,0,0
535003,2014-07-27 10:34:00,40.7784,-73.9492,B02617,7,Sunday,27,10,34,2014-07-27,10:30:00,-0.12123621958998361,-0.9906689401995582,0.06226419503545661,1,0
535004,2014-07-27 10:34:00,40.7669,-73.9263,B02617,7,Sunday,27,10,34,2014-07-27,10:30:00,-0.09844290196468314,-0.9924070608662144,0.07373751145552469,1,0
535005,2014-07-27 10:34:00,40.6889,-73.9513,B02617,7,Sunday,27,10,34,2014-07-27,10:30:00,-0.12213517225444304,-0.9809255167542517,0.15122212231939466,0,0
535006,2014-07-27 10:35:00,40.6465,-73.7773,B02617,7,Sunday,27,10,35,2014-07-27,10:30:00,0.049164444532536704,-0.979969001060843,0.19298604704387473,4,0
535007,2014-07-27 10:35:00,40.6465,-73.7773,B02617,7,Sunday,27,10,35,2014-07-27,10:30:00,0.049164444532536704,-0.979969001060843,0.19298604704387473,4,0
535008,2014-07-27 10:35:00,40.7147,-74.036,B02617,7,Sunday,27,10,35,2014-07-27,10:30:00,-0.2054220712605381,-0.9705712181821254,0.12567132956842406,0,0
535009,2014-07-27 10:35:00,40.7899,-73.9523,B02617,7,Sunday,27,10,35,2014-07-27,10:30:00,-0.12438766558381896,-0.9909333134434055,0.05078264426633799,1,0
535010,2014-07-27 10:35:00,40.762,-73.9849,B02617,7,Sunday,27,10,35,2014-07-27,10:30:00,-0.15633716214844612,-0.9845694864075043,0.07862326733628905,1,0
535011,2014-07-27 10:35:00,40.7237,-73.9509,B02617,7,Sunday,27,10,35,2014-07-27,10:30:00,-0.12231707990450733,-0.985601764563776,0.11673771306825079,0,0
535012,2014-07-27 10:36:00,40.7192,-73.9996,B02617,7,Sunday,27,10,36,2014-07-27,10:30:00,-0.17006017263689777,-0.9779512790560333,0.12120574852447033,0,0
535013,2014-07-27 10:36:00,40.7644,-73.98,B02617,7,Sunday,27,10,36,2014-07-27,10:30:00,-0.15153915602388526,-0.9855073816226598,0.07623047263934395,1,0
535014,2014-07-27 10:36:00,40.7371,-73.9955,B02617,7,Sunday,27,10,36,2014-07-27,10:30:00,-0.16638546686159697,-0.9806224223632357,0.10341924954140935,0,0
535015,2014-07-27 10:36:00,40.7224,-73.9769,B02617,7,Sunday,27,10,36,2014-07-27,10:30:00,-0.14787577346318082,-0.9819378674530973,0.11802872567442975,0,0
535016,2014-07-27 10:36:00,40.7841,-73.9739,B02617,7,Sunday,27,10,36,2014-07-27,10:30:00,-0.14571570546767282,-0.9877075906841015,0.05657427405690536,1,0
535017,2014-07-27 10:37:00,40.7293,-73.9876,B02617,7,Sunday,27,10,37,2014-07-27,10:30:00,-0.15849995924944607,-0.9810800477755656,0.11117420013032611,0,0
535018,2014-07-27 10:37:00,40.7393,-74.0014,B02617,7,Sunday,27,10,37,2014-07-27,10:30:00,-0.17220717627222779,-0.9798454031255042,0.10123079775524922,0,0
535019,2014-07-27 10:37:00,40.7222,-73.9588,B02617,7,Sunday,27,10,37,2014-07-27,10:30:00,-0.13007635151814267,-0.9844300088460356,0.11822732534876562,0,0
535020,2014-07-27 10:37:00,40.7789,-73.9826,B02617,7,Sunday,27,10,37,2014-07-27,10:30:00,-0.15425558588313293,-0.9860985141214332,0.061765157421907246,1,0
535021,2014-07-27 10:37:00,40.7746,-73.9132,B02617,7,Sunday,27,10,37,2014-07-27,10:30:00,-0.0854804015593205,-0.9941477042300915,0.06605636323092473,1,0
535022,2014-07-27 10:37:00,40.7704,-73.958,B02617,7,Sunday,27,10,37,2014-07-27,10:30:00,-0.12988028649867095,-0.9890381828137632,0.07024659504539954,1,0
535023,2014-07-27 10:37:00,40.7517,-73.9846,B02617,7,Sunday,27,10,37,2014-07-27,10:30:00,-0.15590675125369927,-0.9837642912362667,0.08888703056083568,1,0
535024,2014-07-27 10:38:00,40.7741,-73.8726,B02617,7,Sunday,27,10,38,2014-07-27,10:45:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,1,0
535025,2014-07-27 10:38:00,40.7725,-73.9264,B02617,7,Sunday,27,10,38,2014-07-27,10:45:00,-0.09858139891764671,-0.992792557987754,0.06815162941244976,1,0
535026,2014-07-27 10:38:00,40.7421,-73.9851,B02617,7,Sunday,27,10,38,2014-07-27,10:45:00,-0.15625742143362684,-0.9827981694689116,0.09844478825956443,0,0
535027,2014-07-27 10:38:00,40.7134,-73.9627,B02617,7,Sunday,27,10,38,2014-07-27,10:45:00,-0.13376913736935148,-0.9828462461458254,0.12696091652362596,0,0
535028,2014-07-27 10:38:00,40.756,-73.9703,B02617,7,Sunday,27,10,38,2014-07-27,10:45:00,-0.14187657196585832,-0.9862623026678151,0.08460324263050267,1,0
535029,2014-07-27 10:38:00,40.7424,-73.9889,B02617,7,Sunday,27,10,38,2014-07-27,10:45:00,-0.15999565825835232,-0.9822264019564899,0.09814624107974979,0,0
535030,2014-07-27 10:39:00,40.7611,-73.9977,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.16891444155031546,-0.9824176350074993,0.07952044933233654,1,0
535031,2014-07-27 10:39:00,40.6916,-73.9699,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.14041567179803957,-0.9788848536756487,0.14855262487721071,0,0
535032,2014-07-27 10:39:00,40.7351,-73.9902,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.16115201395222267,-0.9812844210976107,0.10540831708299599,0,0
535033,2014-07-27 10:39:00,40.7616,-73.9938,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.16508830179693273,-0.9831080167118437,0.07902202279561141,1,0
535034,2014-07-27 10:39:00,40.7336,-73.9975,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.16828408222770183,-0.9799249417995578,0.10689984147749465,0,0
535035,2014-07-27 10:39:00,40.7427,-74.004,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.17481363749200962,-0.9797275247097451,0.09784768506678058,0,0
535036,2014-07-27 10:39:00,40.7566,-73.9611,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.13280382399492285,-0.9875759417368755,0.0840053786066638,1,0
535037,2014-07-27 10:39:00,40.7268,-73.9851,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.1560026372999224,-0.9811956767494165,0.11365835245912792,0,0
535038,2014-07-27 10:39:00,40.7353,-74.0009,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.1716459671920221,-0.9795247000255861,0.10520942917106277,0,0
535039,2014-07-27 10:39:00,40.7785,-73.9616,B02617,7,Sunday,27,10,39,2014-07-27,10:45:00,-0.13351171136749476,-0.9890956534625759,0.062164388754035536,1,0
535040,2014-07-27 10:40:00,40.7406,-73.9797,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.15092549019843327,-0.983480561243729,0.09993739072080339,0,0
535041,2014-07-27 10:40:00,40.7684,-73.8625,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.03497383054951465,-0.9967737933168568,0.07224151253550767,1,0
535042,2014-07-27 10:40:00,40.7751,-73.9887,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.16022903451028828,-0.9849004404692112,0.06555744704802632,1,0
535043,2014-07-27 10:40:00,40.7072,-74.0044,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.1744837260736899,-0.9756216578033706,0.13310826480893023,0,0
535044,2014-07-27 10:40:00,40.7194,-73.9878,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.15851264369508383,-0.9799137688319759,0.12100722062054156,0,0
535045,2014-07-27 10:40:00,40.7174,-74.0016,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.17197764765430612,-0.9773927499402135,0.12299228053661991,0,0
535046,2014-07-27 10:40:00,40.771,-73.9555,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.12741264806331806,-0.9894014171229927,0.0696480646429388,1,0
535047,2014-07-27 10:40:00,40.7124,-74.0089,B02617,7,Sunday,27,10,40,2014-07-27,10:45:00,-0.17899474350844796,-0.9754942197940722,0.12795276059819544,0,0
535048,2014-07-27 10:41:00,40.6712,-73.9882,B02617,7,Sunday,27,10,41,2014-07-27,10:45:00,-0.15778672725381893,-0.9729571901870927,0.1686939677812057,0,0
535049,2014-07-27 10:41:00,40.7255,-73.8539,B02617,7,Sunday,27,10,41,2014-07-27,10:45:00,-0.026294089996021366,-0.9930232409031715,0.1149498319156793,4,0
535050,2014-07-27 10:41:00,40.6933,-73.9996,B02617,7,Sunday,27,10,41,2014-07-27,10:45:00,-0.16946537396373318,-0.97453081843799,0.1468712733720024,0,0
535051,2014-07-27 10:41:00,40.7272,-74.0017,B02617,7,Sunday,27,10,41,2014-07-27,10:45:00,-0.1722761131386388,-0.9785156622914702,0.11326093541962387,0,0
535052,2014-07-27 10:41:00,40.7685,-73.8624,B02617,7,Sunday,27,10,41,2014-07-27,10:45:00,-0.03487440541725271,-0.996784500465965,0.07214177345761412,1,0
535053,2014-07-27 10:42:00,40.7158,-73.9863,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.15697265950641462,-0.9797139450308703,0.1245799746328926,0,0
535054,2014-07-27 10:42:00,40.76,-73.9965,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.16772059872930067,-0.9825328052360686,0.08061691755969483,1,0
535055,2014-07-27 10:42:00,40.6909,-74.1775,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.3391249177121915,-0.9288273647017862,0.1492448215779508,3,1
535056,2014-07-27 10:42:00,40.6931,-73.9994,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.1692654343213935,-0.974535731572462,0.14706910155609304,0,0
535057,2014-07-27 10:42:00,40.7778,-73.9816,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.15325888437930588,-0.9861845441517916,0.0628630196135491,1,0
535058,2014-07-27 10:42:00,40.6806,-73.9375,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.10844558341176168,-0.981236150453846,0.15942136770521037,0,0
535059,2014-07-27 10:42:00,40.7741,-73.9629,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.13475917613440955,-0.9886406634505395,0.06655526289973268,1,0
535060,2014-07-27 10:42:00,40.7293,-73.9958,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.16653939674671583,-0.979747378948585,0.11117420013032611,0,0
535061,2014-07-27 10:42:00,40.7547,-74.0071,B02617,7,Sunday,27,10,42,2014-07-27,10:45:00,-0.17804697127107424,-0.9802656384962363,0.08589850991003006,0,0
535062,2014-07-27 10:43:00,40.6978,-73.9937,B02617,7,Sunday,27,10,43,2014-07-27,10:45:00,-0.16382045537216644,-0.9761556230812992,0.1424186010618575,0,0
535063,2014-07-27 10:43:00,40.7304,-73.7388,B02617,7,Sunday,27,10,43,2014-07-27,10:45:00,0.087973462890072,-0.9900216431069228,0.11008095206255286,4,-1
535064,2014-07-27 10:43:00,40.7108,-73.9659,B02617,7,Sunday,27,10,43,2014-07-27,10:45:00,-0.13686752871876118,-0.9820828946095476,0.12953944456323457,0,0
535065,2014-07-27 10:43:00,40.7002,-73.8157,B02617,7,Sunday,27,10,43,2014-07-27,10:45:00,0.01161152559753018,-0.9900773841189532,0.14004265753501222,4,0
535066,2014-07-27 10:43:00,40.7762,-73.9518,B02617,7,Sunday,27,10,43,2014-07-27,10:45:00,-0.1237942537152928,-0.9902120582440276,0.06445977393072641,1,0
535067,2014-07-27 10:43:00,40.7502,-73.9812,B02617,7,Sunday,27,10,43,2014-07-27,10:45:00,-0.15254046445935504,-0.9841558224610336,0.09038099257349852,1,0
535068,2014-07-27 10:44:00,40.6469,-73.7827,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,0.04387536887078001,-0.9802972386546183,0.19259355101504158,4,0
535069,2014-07-27 10:44:00,40.7126,-73.7874,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,0.03968876840538367,-0.9910114098410837,0.12775440198776436,4,0
535070,2014-07-27 10:44:00,40.7525,-73.9713,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,-0.1428194327185516,-0.9858208416306172,0.08809016883087718,1,0
535071,2014-07-27 10:44:00,40.7219,-74.0043,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,-0.17471159295020344,-0.9774597855989527,0.11852521599074113,0,0
535072,2014-07-27 10:44:00,40.8736,-73.9079,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,-0.08034232463080518,-0.9962245665515207,-0.03288957087213312,1,0
535073,2014-07-27 10:44:00,40.774,-73.8717,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,-0.04415975251279179,-0.996798385727283,0.0666550408408233,1,0
535074,2014-07-27 10:44:00,40.6671,-73.9767,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,-0.14648344015454562,-0.9740152171475613,0.17273377934115414,0,0
535075,2014-07-27 10:44:00,40.5792,-73.8538,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,-0.025473073382478936,-0.9656661921553424,0.2585341908929108,4,-1
535076,2014-07-27 10:44:00,40.7547,-73.9166,B02617,7,Sunday,27,10,44,2014-07-27,10:45:00,-0.08872535267062046,-0.9923453319226682,0.08589850991003006,1,0
535077,2014-07-27 10:45:00,40.7407,-73.8279,B02617,7,Sunday,27,10,45,2014-07-27,10:45:00,-0.0004702791756482123,-0.9950036052137773,0.09983789084852741,4,0
535078,2014-07-27 10:45:00,40.7233,-73.9913,B02617,7,Sunday,27,10,45,2014-07-27,10:45:00,-0.16201712268157845,-0.9798111302874067,0.11713496883039157,0,0
535079,2014-07-27 10:45:00,40.774,-73.9523,B02617,7,Sunday,27,10,45,2014-07-27,10:45:00,-0.12427138109261211,-0.9900069340019002,0.0666550408408233,1,0
535080,2014-07-27 10:46:00,40.7249,-73.9882,B02617,7,Sunday,27,10,46,2014-07-27,10:45:00,-0.15900873276493946,-0.9804924187147773,0.11554583396788402,0,0
535081,2014-07-27 10:46:00,40.7917,-73.9674,B02617,7,Sunday,27,10,46,2014-07-27,10:45:00,-0.13934853670990657,-0.9890310744934111,0.048984885456808236,1,0
535082,2014-07-27 10:46:00,40.7283,-73.9867,B02617,7,Sunday,27,10,46,2014-07-27,10:45:00,-0.1575992120888913,-0.9811120427318396,0.11216794531200751,0,0
535083,2014-07-27 10:46:00,40.7826,-73.9528,B02617,7,Sunday,27,10,46,2014-07-27,10:45:00,-0.12483343394326239,-0.9904767937466765,0.05807180743903792,1,0
535084,2014-07-27 10:47:00,40.6591,-73.9868,B02617,7,Sunday,27,10,47,2014-07-27,10:45:00,-0.1560890544198332,-0.9710906176492691,0.18060791622706784,0,0
535085,2014-07-27 10:47:00,40.6457,-73.7767,B02617,7,Sunday,27,10,47,2014-07-27,10:45:00,0.04974457274872479,-0.9797848221988245,0.19377094640545223,4,0
535086,2014-07-27 10:47:00,40.7111,-74.0059,B02617,7,Sunday,27,10,47,2014-07-27,10:45:00,-0.1760377814565743,-0.9758622923374191,0.12924196645751324,0,0
535087,2014-07-27 10:47:00,40.7298,-74.0043,B02617,7,Sunday,27,10,47,2014-07-27,10:45:00,-0.17487089178359289,-0.9783510155448406,0.11067728578705747,0,0
535088,2014-07-27 10:47:00,40.7194,-73.9606,B02617,7,Sunday,27,10,47,2014-07-27,10:45:00,-0.13180364225249963,-0.9838623137648208,0.12100722062054156,0,0
535089,2014-07-27 10:47:00,40.7194,-73.9606,B02617,7,Sunday,27,10,47,2014-07-27,10:45:00,-0.13180364225249963,-0.9838623137648208,0.12100722062054156,0,0
535090,2014-07-27 10:47:00,40.7066,-73.9525,B02617,7,Sunday,27,10,47,2014-07-27,10:45:00,-0.12362676272697454,-0.983280202999348,0.13370290171574103,0,0
535091,2014-07-27 10:48:00,40.7935,-73.9185,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.09084548871910579,-0.9947464436912388,0.047186967936285365,1,0
535092,2014-07-27 10:48:00,40.7211,-74.0042,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.17459711577103276,-0.9773835965587445,0.11931953881209043,0,0
535093,2014-07-27 10:48:00,40.7938,-73.9744,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.14628302558249104,-0.9881309920884034,0.046887299994986975,1,0
535094,2014-07-27 10:48:00,40.7938,-73.9744,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.14628302558249104,-0.9881309920884034,0.046887299994986975,1,0
535095,2014-07-27 10:48:00,40.7654,-73.964,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.13576262486893906,-0.9878807891487363,0.07523334446617207,1,0
535096,2014-07-27 10:48:00,40.7527,-73.9809,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.15227927660338653,-0.9844217611267233,0.0878909445694488,1,0
535097,2014-07-27 10:48:00,40.6461,-73.7768,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,0.049650512414567916,-0.9798671224396903,0.19337851219494773,4,0
535098,2014-07-27 10:48:00,40.6819,-73.9682,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.13854266260904574,-0.9776493993340679,0.15813785953696352,0,0
535099,2014-07-27 10:48:00,40.7605,-73.9583,B02617,7,Sunday,27,10,48,2014-07-27,10:45:00,-0.13007985966493302,-0.9882612258260631,0.08011853492368967,1,0
535100,2014-07-27 10:49:00,40.7386,-73.9732,B02617,7,Sunday,27,10,49,2014-07-27,10:45:00,-0.1445004010403061,-0.9842410704157686,0.10192717697460539,0,0
535101,2014-07-27 10:49:00,40.6932,-73.9705,B02617,7,Sunday,27,10,49,2014-07-27,10:45:00,-0.1410366871104912,-0.9790344307886605,0.14697018819890217,0,0
535102,2014-07-27 10:49:00,40.7357,-74.0067,B02617,7,Sunday,27,10,49,2014-07-27,10:45:00,-0.17733178145838194,-0.9785540144786479,0.10481164073002057,0,0
535103,2014-07-27 10:49:00,40.8003,-73.9376,B02617,7,Sunday,27,10,49,2014-07-27,10:45:00,-0.10986016073940418,-0.9931259285284622,0.0403935040172563,1,0
535104,2014-07-27 10:49:00,40.6457,-73.7766,B02617,7,Sunday,27,10,49,2014-07-27,10:45:00,0.04984255098206177,-0.9797798428426336,0.19377094640545223,4,0
535105,2014-07-27 10:50:00,40.7168,-74.002,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.1723557426425586,-0.977251031035763,0.12358770293872404,0,0
535106,2014-07-27 10:50:00,40.7309,-73.8921,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.06423835042796691,-0.9918995847951529,0.10958397701076979,1,0
535107,2014-07-27 10:50:00,40.7051,-74.0073,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.17726189163765912,-0.974834385705204,0.13518928293247381,0,0
535108,2014-07-27 10:50:00,40.7047,-74.0072,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.1771547240844158,-0.9747988247843545,0.1355856000230694,0,0
535109,2014-07-27 10:50:00,40.7408,-73.9936,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.16458415268851234,-0.9813074494002517,0.09973838997786545,0,0
535110,2014-07-27 10:50:00,40.6457,-73.7766,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,0.04984255098206177,-0.9797798428426336,0.19377094640545223,4,0
535111,2014-07-27 10:50:00,40.7201,-73.9574,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.1286655602354909,-0.9843627967788157,0.12031233489162828,0,0
535112,2014-07-27 10:50:00,40.7446,-73.9788,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.1500993765292121,-0.9840033043209722,0.09595662692565889,0,0
535113,2014-07-27 10:50:00,40.729,-73.979,B02617,7,Sunday,27,10,50,2014-07-27,10:45:00,-0.15005187084155944,-0.9823738364271889,0.11147233540333955,0,0
535114,2014-07-27 10:51:00,40.7687,-73.9208,B02617,7,Sunday,27,10,51,2014-07-27,10:45:00,-0.09299542618273565,-0.9930640247068938,0.0719422931385783,1,0
535115,2014-07-27 10:51:00,40.6639,-73.9456,B02617,7,Sunday,27,10,51,2014-07-27,10:45:00,-0.1160598531208155,-0.9775452171228973,0.1758847889208225,0,0
535116,2014-07-27 10:52:00,40.688,-74.1808,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.34203697726705407,-0.9272932295801738,0.15211171078121463,3,1
535117,2014-07-27 10:52:00,40.7643,-73.982,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.15350869199939665,-0.9851947954117142,0.07633018128044099,1,0
535118,2014-07-27 10:52:00,40.7296,-73.9918,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.1626245355959151,-0.9804385553836347,0.1108760548516418,0,0
535119,2014-07-27 10:52:00,40.7392,-74.0027,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.1734790633267504,-0.9796107330076624,0.10133028354575725,0,0
535120,2014-07-27 10:52:00,40.7567,-73.9694,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.14099722373540402,-0.9864479768817334,0.08390573165668622,1,0
535121,2014-07-27 10:52:00,40.6416,-73.9594,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.1289902070153776,-0.9717201295176101,0.1977915983665863,0,0
535122,2014-07-27 10:52:00,40.7823,-73.9581,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.13007890719279486,-0.9897839508750519,0.058371298543899455,1,0
535123,2014-07-27 10:52:00,40.7774,-73.989,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.16054832922501724,-0.9849985406428416,0.06326222343964745,1,0
535124,2014-07-27 10:52:00,40.7449,-73.9987,B02617,7,Sunday,27,10,52,2014-07-27,10:45:00,-0.16965492916131167,-0.9808500143835642,0.09565800695724393,0,0
535125,2014-07-27 10:53:00,40.7232,-73.9912,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.1619172301627352,-0.9798157654404439,0.1172342798450389,0,0
535126,2014-07-27 10:53:00,40.7502,-73.9913,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.1624724890106957,-0.9825649935226162,0.09038099257349852,0,0
535127,2014-07-27 10:53:00,40.7576,-73.9905,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.1617905405499542,-0.9833276911823492,0.08300887146892331,1,0
535128,2014-07-27 10:53:00,40.747,-73.9966,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.16762822382492362,-0.9813999771066232,0.0935674276253267,0,0
535129,2014-07-27 10:53:00,40.6951,-73.9524,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.12332861402787654,-0.981701983004782,0.14509055629654824,0,0
535130,2014-07-27 10:53:00,40.7373,-73.9782,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.14939975080949902,-0.9833744353078491,0.10322031990373053,0,0
535131,2014-07-27 10:53:00,40.7195,-74.0103,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.18052092109054282,-0.9761113991250653,0.12090795485297606,0,0
535132,2014-07-27 10:53:00,40.7282,-73.8492,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.021633285613881722,-0.9934425253799155,0.11226731367733077,4,0
535133,2014-07-27 10:53:00,40.7533,-73.9715,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.1430266662812739,-0.9858616845737745,0.08729325072320657,1,0
535134,2014-07-27 10:53:00,40.7661,-73.9188,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.09099173839867769,-0.9930584026722954,0.07453530992177981,1,0
535135,2014-07-27 10:53:00,40.7804,-73.9519,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.12392579312433867,-0.9904595760090801,0.06026795243258891,1,0
535136,2014-07-27 10:53:00,40.7398,-73.9825,B02617,7,Sunday,27,10,53,2014-07-27,11:00:00,-0.15366624295491918,-0.9829748100744806,0.10073335363800105,0,0
535137,2014-07-27 10:54:00,40.7314,-74.0038,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.17441254225187455,-0.9786114127098317,0.10908697456298595,0,0
535138,2014-07-27 10:54:00,40.7093,-74.0163,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.1861330670063894,-0.9737486820634881,0.13102665967815455,0,0
535139,2014-07-27 10:54:00,40.7261,-73.9446,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.11613782132405227,-0.9866282063259818,0.11435378848152926,0,0
535140,2014-07-27 10:54:00,40.7688,-73.9654,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.13717991232593107,-0.987937406615838,0.07184255189943085,1,0
535141,2014-07-27 10:54:00,40.7885,-73.9764,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.1482200282396374,-0.9875768266962677,0.052180787663385034,1,0
535142,2014-07-27 10:54:00,40.7533,-74.0039,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.17488793132716668,-0.9807110175042798,0.08729325072320657,0,0
535143,2014-07-27 10:54:00,40.6374,-73.952,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.12169171988794657,-0.9718151791334451,0.20190686693756518,0,0
535144,2014-07-27 10:54:00,40.6826,-73.9967,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.1663642446356535,-0.9734133228740742,0.15744662891933145,0,0
535145,2014-07-27 10:54:00,40.6771,-73.9523,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.12288522373219866,-0.9789641228062607,0.16287562140006107,0,0
535146,2014-07-27 10:54:00,40.7347,-73.9885,B02617,7,Sunday,27,10,54,2014-07-27,11:00:00,-0.15947682358657306,-0.981515265352957,0.10580608024991611,0,0
535147,2014-07-27 10:55:00,40.7332,-74.005,B02617,7,Sunday,27,10,55,2014-07-27,11:00:00,-0.17562115021874422,-0.9785930969136836,0.10729754083263501,0,0
535148,2014-07-27 10:55:00,40.787,-73.9756,B02617,7,Sunday,27,10,55,2014-07-27,11:00:00,-0.14741819832162326,-0.9876165620285658,0.05367868488033695,1,0
535149,2014-07-27 10:55:00,40.7593,-73.9858,B02617,7,Sunday,27,10,55,2014-07-27,11:00:00,-0.15718915878659961,-0.9842151700912756,0.0813146193630804,1,0
535150,2014-07-27 10:55:00,40.7613,-73.9973,B02617,7,Sunday,27,10,55,2014-07-27,11:00:00,-0.16852414631811563,-0.9825007777103626,0.07932108109628348,1,0
535151,2014-07-27 10:56:00,40.7215,-73.9992,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.16971618019000723,-0.97829130839035,0.1189223869152066,0,0
535152,2014-07-27 10:56:00,40.7738,-73.872,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.044458195146154414,-0.9967717552423198,0.06685459472236263,1,0
535153,2014-07-27 10:56:00,40.7271,-73.9879,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.1587548111940862,-0.9807886389333675,0.11336029138089956,0,0
535154,2014-07-27 10:56:00,40.7094,-74.0167,B02617,7,Sunday,27,10,56,2014-07-27,11:00:00,-0.18652501584108663,-0.9736870147403446,0.13092752113867612,0,0
